2695,0.005357597684393741,-14.0775359694,-0.0850686103577,41.66666666666667
2696,0.004199190717832563,-13.3688434787,-0.0732240219909,58.333333333333336
2697,0.018256492665130006,-14.7333426296,-0.0920749810373,41.66666666666667
2698,0.013382564402366307,-14.9758097316,-0.0988568061067,33.33333333333333
2699,0.0035162917678666678,-13.7075230969,-0.0754991444948,58.333333333333336
2700,0.01824542691894243,-14.6535090531,-0.0927626539964,45.83333333333333
2701,0.015089846415806173,-14.6631538689,-0.0952822685851,37.5
2702,0.0053498854753657055,-13.5217842685,-0.0755570757707,58.333333333333336
2703,0.012746583248992869,-15.0195193513,-0.102377037595,33.33333333333333
2704,0.009323297135510868,-14.5505426369,-0.0953369493287,41.66666666666667
2705,0.005816709670258948,-15.0489414363,-0.102761072754,37.5
2706,0.007469666984788587,-14.6559461523,-0.0938083386741,37.5
2707,0.011377141319653837,-13.9630468182,-0.0838874913677,50.0
2708,0.0098611991603914,-14.2118251662,-0.0866026326027,50.0
2709,0.009306180192229565,-14.3445670809,-0.0915260912721,41.66666666666667
2710,0.017038569175336863,-15.6128435602,-0.109527497005,20.833333333333336
2711,0.019721613013115872,-14.4793221048,-0.0891474629947,45.83333333333333
2712,0.008839730269965582,-14.3871736151,-0.0922761755559,41.66666666666667
2713,0.007789905882108304,-14.3736595579,-0.0886812595067,45.83333333333333
2714,0.008855942617648755,-14.6587346982,-0.0948818264392,33.33333333333333
2715,0.010459865039914721,-13.8329207838,-0.0774427470332,54.166666666666664
2716,0.012943403202069072,-14.7622907201,-0.0990581952691,41.66666666666667
2717,0.006508485911309913,-13.8914193966,-0.0827591118525,50.0
2718,0.012602721871741105,-13.556896878,-0.0762497374783,50.0
2719,0.016213685240230747,-15.0320892537,-0.102303810538,29.166666666666668
2720,0.003172337310296765,-14.8703047971,-0.0943710268773,45.83333333333333
2721,0.008613366799068305,-14.4606586114,-0.0917697823968,50.0
2722,0.009596922399614814,-14.4440900536,-0.0898632614338,41.66666666666667
2723,0.008984552362276394,-15.0461448043,-0.101661391373,37.5
2724,0.005473276157491336,-13.8717914593,-0.0779328266496,54.166666666666664
2725,0.007553429823823059,-14.9505993535,-0.101375019691,33.33333333333333
2726,0.012069628041530408,-14.138309546,-0.0859854326335,45.83333333333333
2727,0.008953739646308734,-14.3439659772,-0.0914217820918,41.66666666666667
2728,0.008886207512692128,-14.7146360709,-0.0926655762483,37.5
2729,0.006130823642510883,-14.7134033618,-0.0940423809381,41.66666666666667
2730,0.0061442083827765335,-15.7009540252,-0.110776649959,33.33333333333333
2731,0.007478265223058334,-13.7939207964,-0.0787995901745,50.0
2732,0.007686139711654459,-14.2627362445,-0.0889110027641,45.83333333333333
2733,0.007517008905400459,-13.6188373514,-0.0765027562386,58.333333333333336
2734,0.002289399910535166,-15.0635382355,-0.103038559241,33.33333333333333
2735,0.013524735158040787,-14.1407974401,-0.0846554523942,45.83333333333333
2736,0.023189024027425398,-14.1149168528,-0.0844153577976,50.0
2737,0.005731998331666825,-15.4884395727,-0.10958844033,29.166666666666668
2738,0.008469849618827196,-16.2661262673,-0.122458548263,16.666666666666664
2739,0.008190947963486165,-13.7258465153,-0.0772777963012,58.333333333333336
2740,0.009811872161730632,-15.4259760417,-0.105890252514,33.33333333333333
2741,0.004975085312779435,-14.0107837923,-0.0835906287074,50.0
2742,0.003928738360889038,-15.6036886277,-0.109001311628,33.33333333333333
2743,0.00945644432778414,-14.4279085845,-0.0902664390013,50.0
2744,0.010427281651831691,-13.7180362013,-0.0767429318776,54.166666666666664
2745,0.008563477484544606,-15.7355725344,-0.107652117428,33.33333333333333
2746,0.003948428232942775,-14.5715164775,-0.0939577966896,45.83333333333333
2747,0.006368868414372474,-13.2477059579,-0.0704413516504,62.5
2748,0.005636909481694226,-13.8620940762,-0.0806040483886,54.166666666666664
2749,0.011481990570548745,-14.9942606867,-0.0949178475732,45.83333333333333
2750,0.007161490112231196,-15.1891111811,-0.104839380515,33.33333333333333
2751,0.0065901885137780855,-14.6267410535,-0.0964846899984,45.83333333333333
2752,0.008615708131994693,-15.6498019643,-0.113559020937,25.0
2753,0.004689959931931178,-14.563091827,-0.0925755731469,41.66666666666667
2754,0.005614475194621922,-15.4987246141,-0.110439556141,20.833333333333336
2755,0.0076721369219942895,-13.848074477,-0.081473960661,54.166666666666664
2756,0.007983896602142326,-14.506316684,-0.0893143980606,41.66666666666667
2757,0.0036913357096499885,-14.1104533673,-0.0861781997627,45.83333333333333
2758,0.00815162222345914,-14.5430755316,-0.0931896173008,41.66666666666667
2759,0.007787253382385929,-15.2628076101,-0.105041569585,33.33333333333333
2760,0.0041248002539651975,-14.1741936755,-0.087758703132,45.83333333333333
2761,0.006165244286047886,-14.7132444939,-0.0949012651644,41.66666666666667
2762,0.011324891692776866,-15.85175558,-0.109792268391,33.33333333333333
2763,0.0062663945306178906,-15.7633853886,-0.112601811359,25.0
2764,0.010947683433136322,-14.7896436926,-0.0996825494139,37.5
2765,0.008506021179050178,-15.4176927453,-0.103319995013,37.5
2766,0.008599657895263046,-14.8713742823,-0.097113177167,37.5
2767,0.007267058652332184,-14.9880274521,-0.100699872662,37.5
2768,0.00483081960176036,-14.5562961974,-0.0936158200479,45.83333333333333
2769,0.010796398728340052,-14.9884985471,-0.100174630289,41.66666666666667
2770,0.004209095105360892,-15.1394183894,-0.104223303226,37.5
2771,0.00435569001392071,-15.2857738735,-0.107077903388,29.166666666666668
2772,0.014201742376581889,-14.6086629577,-0.0961865181312,41.66666666666667
2773,0.007116451021705498,-15.1165991596,-0.10003205333,41.66666666666667
2774,0.0052485955200199915,-14.8147975556,-0.0977038531246,41.66666666666667
2775,0.00538917688193287,-15.5614215976,-0.111148840321,29.166666666666668
2776,0.009469200744383502,-14.9741086801,-0.0967943374164,41.66666666666667
2777,0.00753178951755813,-14.9906824896,-0.101871136883,37.5
2778,0.004047536232999519,-15.2440203392,-0.105297530599,33.33333333333333
2779,0.005450009556110399,-15.4024782684,-0.108345842984,25.0
2780,0.01856451620528502,-15.7719169345,-0.113343826294,29.166666666666668
2781,0.003178689657109986,-14.5623124095,-0.0932371267802,41.66666666666667
2782,0.0071402018212799985,-15.4990140875,-0.109874513841,29.166666666666668
2783,0.005861351375928339,-16.077675997,-0.121749821827,20.833333333333336
2784,0.02001261211073762,-15.7355154413,-0.118163718235,20.833333333333336
2785,0.004763056043767858,-14.1455068065,-0.0863657583543,50.0
2786,0.010795915038589267,-15.6080447627,-0.110317024628,29.166666666666668
2787,0.007429624024419213,-14.5417914492,-0.0936431313614,45.83333333333333
2788,0.006011889582314741,-15.3036612434,-0.10596825206,33.33333333333333
2789,0.012253059338012346,-14.1833939503,-0.0893820266876,45.83333333333333
2790,0.0036425171810273013,-15.7261181905,-0.118455174413,25.0
2791,0.008356907608863375,-16.1543974972,-0.120771150933,29.166666666666668
2792,0.008906128838247195,-15.2772713989,-0.106073893307,33.33333333333333
2793,0.0038716472935641376,-15.2294925662,-0.107142000355,37.5
2794,0.005633389364490669,-15.1807252973,-0.105616565425,33.33333333333333
2795,0.006070225164990068,-14.4873418926,-0.0945747188767,41.66666666666667
2796,0.006783624490995291,-15.6300249163,-0.115930721152,25.0
2797,0.0059618157196071105,-15.6255896728,-0.111521024217,33.33333333333333
2798,0.005933745622043303,-15.6755900336,-0.11052734843,33.33333333333333
2799,0.008819282269169459,-14.8271023813,-0.0975879542665,37.5
2800,0.003099681983355029,-14.9645468622,-0.0965386210736,41.66666666666667
2801,0.019187639913528697,-15.9691889833,-0.114356005689,25.0
2802,0.0052844729237583815,-15.3744334705,-0.109753116184,29.166666666666668
2803,0.009274503525218537,-15.9230635378,-0.119220621213,25.0
2804,0.0062422006943476235,-15.5337575206,-0.111060410738,29.166666666666668
2805,0.005350583346760985,-15.233026093,-0.106987201025,33.33333333333333
2806,0.005435901791035592,-15.5307668247,-0.112577336927,20.833333333333336
2807,0.01541367604499106,-16.1216783679,-0.118050282594,29.166666666666668
2808,0.004690651125429925,-15.1727446649,-0.106675558203,37.5
2809,0.0051029552505124755,-15.3124089136,-0.109617031005,33.33333333333333
2810,0.0109880983011356,-14.3054237821,-0.0884058330499,45.83333333333333
2811,0.01569636857134688,-16.0752356502,-0.120383469498,25.0
2812,0.00371343512997193,-15.5433420151,-0.111711417626,25.0
2813,0.009802577247614588,-15.3560399423,-0.10765326908,29.166666666666668
2814,0.00386895500600144,-15.0634093278,-0.105933637024,33.33333333333333
2815,0.008680494175831928,-14.481887172,-0.0909181923731,45.83333333333333
2816,0.004987110689984641,-14.8847633346,-0.101880292982,37.5
2817,0.0029361136947954865,-14.8652475553,-0.0986227655241,41.66666666666667
2818,0.006620488502698111,-14.8226497132,-0.0999983885275,37.5
2819,0.007897436573583957,-15.1654458659,-0.103517613748,33.33333333333333
2820,0.0036391319641599124,-14.2475032541,-0.0909796868451,41.66666666666667
2821,0.00613099755386369,-15.1949028517,-0.108131941935,33.33333333333333
2822,0.0049698966819798915,-16.1047893541,-0.122290217569,16.666666666666664
2823,0.01690412447298001,-14.9642573769,-0.100577526308,37.5
2824,0.0023029155773536553,-14.7686631761,-0.0978463052536,37.5
2825,0.003908958528312234,-15.1089434479,-0.105924903161,37.5
2826,0.013422711754996014,-15.2541255742,-0.108940800359,29.166666666666668
2827,0.012723502366441724,-15.5961260855,-0.108962365593,29.166666666666668
2828,0.005911146484439378,-15.426394329,-0.110735781731,29.166666666666668
2829,0.0022282671520505353,-15.6932319017,-0.11274029342,25.0
2830,0.009397946353175674,-15.2450879062,-0.104329602892,37.5
2831,0.007400781687540015,-15.5971388084,-0.109358926526,29.166666666666668
2832,0.004287803608478279,-15.2970290725,-0.106754909539,37.5
2833,0.008628796411567509,-14.9564411225,-0.103515596215,33.33333333333333
2834,0.008095929479234517,-14.955960467,-0.0991892874846,37.5
2835,0.005725731955347787,-15.9139881607,-0.116225784624,25.0
2836,0.0058117645026147646,-15.9259526787,-0.117508760045,25.0
2837,0.010556802648782433,-15.8640637674,-0.114218485951,25.0
2838,0.0031354426146824954,-16.2322951254,-0.124256697001,20.833333333333336
2839,0.014813950481303557,-15.2345813585,-0.105365025553,33.33333333333333
2840,0.004189381164689943,-15.398521615,-0.110978022765,29.166666666666668
2841,0.0042636773956314785,-14.8904406249,-0.0984748770221,41.66666666666667
2842,0.020849468288634116,-15.1035055259,-0.106531308875,29.166666666666668
2843,0.012807380445500775,-14.4981719551,-0.0906071519148,50.0
2844,0.006105290025291682,-16.072571951,-0.119901958642,25.0
2845,0.005792596463293661,-15.3587580172,-0.106291953472,29.166666666666668
2846,0.0046712169577556705,-15.5032576768,-0.113797302374,29.166666666666668
2847,0.008495826914648672,-15.4977884749,-0.105721799253,33.33333333333333
2848,0.005442121331677929,-15.4100259435,-0.11005286996,33.33333333333333
2849,0.004960407946435417,-14.6903331674,-0.0965976022973,41.66666666666667
2850,0.0021257279067833155,-15.1498181905,-0.104965862646,37.5
2851,0.011133248843571263,-14.6721399512,-0.0958227643256,37.5
2852,0.007860156292307963,-15.3713978808,-0.105174803645,29.166666666666668
2853,0.002744703421556771,-15.089853461,-0.104878369193,33.33333333333333
2854,0.0050379708761938485,-15.0319777873,-0.100913644399,37.5
2855,0.005406088017717357,-15.8008617168,-0.118072535281,29.166666666666668
2856,0.006872027583540898,-15.5693203418,-0.110906989777,25.0
2857,0.0032083561607717274,-15.2895337176,-0.106300239559,29.166666666666668
2858,0.005820253859405313,-14.9026756383,-0.101797837508,37.5
2859,0.005154908058806851,-14.9559284856,-0.102940520053,37.5
2860,0.005739424800817961,-16.2576134718,-0.121903589375,25.0
2861,0.0072614504554973465,-15.8244852735,-0.116338492116,25.0
2862,0.00960314862481043,-15.2023978912,-0.108250098865,33.33333333333333
2863,0.030235619974047688,-14.2789926096,-0.0888657938484,50.0
2864,0.0031634023888077495,-15.8624675521,-0.117587301508,25.0
2865,0.006544007420455354,-15.7290512813,-0.114199735912,33.33333333333333
2866,0.010074778460501043,-14.9332617583,-0.103373038254,33.33333333333333
2867,0.00592325730179337,-15.3915879206,-0.109410017244,29.166666666666668
2868,0.002466097306776442,-15.5583567543,-0.111329910852,33.33333333333333
2869,0.013280888062621024,-15.5430212228,-0.113510341832,20.833333333333336
2870,0.005269605214273669,-15.9266545651,-0.1172694956,25.0
2871,0.005819233596209125,-15.0745263705,-0.103652808922,37.5
2872,0.005377798794642276,-14.9473702827,-0.101824078366,37.5
2873,0.005695290679324218,-15.0225179719,-0.102397739883,37.5
2874,0.0049430919933731,-16.5028666786,-0.127985312465,16.666666666666664
2875,0.004336197523282382,-14.6332261598,-0.0953397882738,41.66666666666667
2876,0.00493149528151042,-15.6867098765,-0.116399811558,25.0
2877,0.004020379075973658,-15.0789069467,-0.10618286971,33.33333333333333
2878,0.0063135854236185725,-15.5548975049,-0.113141025019,29.166666666666668
2879,0.004977875178205327,-15.1754855856,-0.105439305019,37.5
2880,0.0036110236737984516,-15.634554967,-0.113990199173,29.166666666666668
2881,0.00392703245933939,-15.1835180884,-0.104546200728,37.5
2882,0.005210926658175458,-15.5530996798,-0.109597858888,33.33333333333333
2883,0.0033564135800413664,-15.6644705582,-0.110086147429,29.166666666666668
2884,0.003935899138307782,-15.0530759324,-0.102848742767,33.33333333333333
2885,0.01106459092971496,-14.8229157814,-0.100601312199,33.33333333333333
2886,0.0022435446423729193,-14.9184888436,-0.102217013992,37.5
2887,0.003096859252588067,-16.1043921783,-0.1252921625,20.833333333333336
2888,0.009393416860801508,-15.263145072,-0.105421731301,29.166666666666668
2889,0.0038824273475706363,-15.6286881702,-0.112417447006,25.0
2890,0.0033708683157837216,-14.8650478548,-0.101135607473,37.5
2891,0.004659551417129687,-15.4643958341,-0.109138641098,33.33333333333333
2892,0.0095025546713999,-15.2223344339,-0.103496409048,33.33333333333333
2893,0.002996892509654025,-15.2646440514,-0.109027214689,33.33333333333333
2894,0.00424523133141582,-15.5943364592,-0.111499602419,29.166666666666668
2895,0.007795024307109912,-14.2574425892,-0.0896037813988,41.66666666666667
2896,0.010408761061392501,-15.5963169968,-0.115358803895,25.0
2897,0.002623526733141151,-15.5528724217,-0.112640320853,25.0
2898,0.004364748575983163,-15.644429794,-0.115058498666,29.166666666666668
2899,0.0037781109987130067,-14.589470081,-0.0941509001935,41.66666666666667
2900,0.00844857950962749,-14.8867644066,-0.100479448105,37.5
2901,0.020803312469433375,-15.3818898805,-0.106330969946,29.166666666666668
2902,0.0013525596013610481,-14.8287512922,-0.0990108090224,33.33333333333333
2903,0.005561429689428822,-14.8981166948,-0.102818317947,33.33333333333333
2904,0.008988252314994574,-15.0024613879,-0.101849972458,37.5
2905,0.00382656341707718,-16.0603089513,-0.120930486008,20.833333333333336
2906,0.0051478014951271455,-15.8485601164,-0.11559047125,33.33333333333333
2907,0.003963630344049228,-14.8484013192,-0.0998503800728,37.5
2908,0.00474053372816323,-15.0667250533,-0.104556466957,33.33333333333333
2909,0.003564936629450374,-14.7064208874,-0.0970304329284,37.5
2910,0.005521858191268062,-15.3364968852,-0.106868928003,33.33333333333333
2911,0.006199975274493615,-15.943271136,-0.119851331002,25.0
2912,0.006294655035221097,-14.7174920246,-0.0957315592904,41.66666666666667
2913,0.002411819888552353,-14.6765209762,-0.0965782330552,41.66666666666667
2914,0.0058454250611034535,-15.2908030239,-0.10550804091,33.33333333333333
2915,0.005164939036827692,-15.6781867339,-0.116197637812,29.166666666666668
2916,0.00416459852198566,-16.1143525191,-0.122355280899,25.0
2917,0.003908268814139593,-15.5548031813,-0.109588644619,29.166666666666668
2918,0.0025746754351507984,-15.083702972,-0.102128943384,33.33333333333333
2919,0.01749792259788785,-14.662245938,-0.0964182790214,37.5
2920,0.003711624615939854,-16.1908331178,-0.120211314634,16.666666666666664
