2617,1.9091098355492932e-07,-99.3013038905,-0.7588392464,0.0
2618,1.326449328031626e-07,-99.9498849,-0.816444004162,0.0
2619,1.1862784275490848e-06,-100.0,-0.745380944261,0.0
2620,4.5558073827186855e-07,-100.0,-0.776296224438,0.0
2621,9.123244608036654e-07,-99.8870269633,-0.772368959911,0.0
2622,4.420194993311006e-07,-99.6912005663,-0.770897718702,0.0
2623,7.654004930233604e-08,-99.4113108532,-0.737477658955,0.0
2624,4.217201704469918e-07,-100.0,-0.782992949073,0.0
2625,1.0879926376246209e-07,-99.8857839403,-0.7823312537,0.0
2626,7.830295424419948e-07,-100.0,-0.76814135648,0.0
2627,9.014117845002695e-08,-99.7163872361,-0.749005211869,0.0
2628,2.3789402561325242e-07,-100.0,-0.828162453948,0.0
2629,6.69514993260277e-07,-100.0,-0.788415274912,0.0
2630,1.5066634291689657e-07,-100.0,-0.779043966773,0.0
2631,1.7971345531642496e-06,-100.0,-0.774542025258,0.0
2632,9.096732996803945e-08,-100.13178403,-0.81566429177,0.0
2633,2.2721148791555778e-07,-100.0,-0.778177206937,0.0
2634,7.641553860561105e-08,-100.0,-0.769834537431,0.0
2635,3.077728733346917e-07,-100.303151394,-0.743396856148,0.0
2636,2.3219531070111973e-07,-99.9692797394,-0.804212496935,0.0
2637,1.4527671693887681e-06,-100.160897805,-0.753821173373,0.0
2638,8.07980253389683e-08,-100.0,-0.747407186377,0.0
2639,1.9593894643142343e-07,-99.9895932274,-0.774870704558,0.0
2640,7.807232697996094e-08,-100.0,-0.728059031391,0.0
2641,5.225144104148601e-08,-100.25820702,-0.828079632692,0.0
2642,1.2417982452975742e-07,-99.8000553202,-0.772387705388,0.0
2643,1.7150047446669617e-07,-100.114346494,-0.751998094226,0.0
2644,3.0167779853468716e-07,-99.9212100786,-0.841540997493,0.0
2645,7.587641333767937e-07,-100.0,-0.790426015085,0.0
2646,1.2188080158599826e-06,-100.0,-0.770076904771,0.0
2647,3.401014101326033e-07,-99.3739079453,-0.770660149046,0.0
2648,7.684186024093821e-07,-100.159381827,-0.835237437297,0.0
2649,1.4440530367263201e-06,-99.4539040472,-0.751298360932,0.0
2650,2.4564710015679236e-07,-99.9029677162,-0.74174697213,0.0
2651,1.2533041806593358e-07,-100.0,-0.784035987784,0.0
2652,3.659255756861281e-06,-100.053393188,-0.77557050477,0.0
2653,2.4459055367810386e-07,-100.0,-0.778844420577,0.0
2654,2.970259160584857e-07,-100.0,-0.778400061053,0.0
2655,1.7952148570010155e-07,-99.2864708126,-0.765642757703,0.0
2656,8.248818161902582e-08,-100.0,-0.745183386575,0.0
2657,2.1031669080504566e-07,-100.0,-0.795310038132,0.0
2658,1.4123778846670987e-07,-100.0,-0.758935494577,0.0
2659,1.6230760094558659e-07,-100.0,-0.815440025511,0.0
2660,4.0016900454987383e-07,-100.0,-0.763822515451,0.0
2661,1.9098478879826377e-07,-100.0,-0.732327667283,0.0
2662,2.1245755109472234e-07,-100.220644205,-0.738839646435,0.0
2663,2.7584207418904433e-07,-100.0,-0.787123746464,0.0
2664,1.8751396721130672e-07,-100.0,-0.764581882618,0.0
2665,1.744685965666178e-07,-100.0,-0.735040940878,0.0
2666,1.257204684678133e-07,-100.0,-0.771994524278,0.0
2667,4.435733637554728e-07,-100.050313666,-0.78386471225,0.0
2668,1.5817561424032318e-07,-100.0,-0.778661634331,0.0
2669,2.395955053322569e-07,-100.0,-0.790708662848,0.0
2670,2.1245245514313773e-07,-100.0,-0.745848733967,0.0
2671,1.9898345474951943e-07,-100.044292851,-0.785186138345,0.0
2672,9.280115766360263e-08,-100.025071412,-0.730805925079,0.0
2673,1.341019635043503e-07,-99.6571451902,-0.773357676088,0.0
2674,4.7422415470169877e-07,-100.0,-0.771493054692,0.0
2675,3.64411815778497e-07,-100.0,-0.783815315303,0.0
2676,4.581286345664011e-07,-99.517953338,-0.776150338484,0.0
2677,1.875395907456012e-07,-99.4108790303,-0.774848957501,0.0
2678,4.3170910329200007e-07,-99.8065949225,-0.775398907365,0.0
2679,5.320823966114726e-07,-99.3143551218,-0.780550438458,0.0
2680,8.808851227318775e-08,-99.006034495,-0.760016649058,0.0
2681,1.6700925825336073e-07,-100.026343118,-0.821107675799,0.0
2682,5.339228364038411e-07,-100.117831892,-0.815766231584,0.0
2683,6.532023452642883e-07,-100.0,-0.76478698735,0.0
2684,1.1210150852018282e-07,-100.0,-0.803623866407,0.0
2685,3.066643400614778e-07,-100.0,-0.740279724683,0.0
2686,2.2409597926346637e-07,-100.599179281,-0.829925444889,0.0
2687,5.330854795465509e-08,-99.340762155,-0.76128392221,0.0
2688,9.81791769564802e-08,-100.0,-0.789197983228,0.0
2689,2.860378820224921e-07,-99.6273162113,-0.820140495167,0.0
2690,2.7831051811229135e-07,-100.0,-0.772559322552,0.0
2691,2.397098186080917e-07,-100.0,-0.817000229226,0.0
2692,3.9029960681954185e-07,-99.858072351,-0.771636132623,0.0
2693,1.8032777053051157e-07,-100.0,-0.743631100796,0.0
2694,6.025821165708158e-08,-100.0,-0.760296438112,0.0
2695,2.9995504355972124e-07,-100.0,-0.789017127797,0.0
2696,1.5681915781932037e-07,-100.0,-0.751491481372,0.0
2697,4.807034244183234e-07,-99.1526424825,-0.753901883093,0.0
2698,4.827042949973776e-07,-100.0091992,-0.719043307017,0.0
2699,7.769008170650185e-08,-99.7368218032,-0.729255677316,0.0
2700,1.93262036185994e-07,-100.0,-0.803317421315,0.0
2701,3.010648859539184e-07,-99.6914181909,-0.747647743635,0.0
2702,2.0064363469827371e-07,-99.6717300512,-0.80682363909,0.0
2703,1.1769797633130164e-05,-99.716986799,-0.803874326908,0.0
2704,5.224089600105753e-07,-100.0,-0.786915570887,0.0
2705,2.33523309257569e-07,-99.5735181865,-0.736029583079,0.0
2706,1.279355742355369e-07,-99.9495468795,-0.763606685078,0.0
2707,1.088184573775416e-07,-100.285501193,-0.777929476352,0.0
2708,1.3754462256878938e-07,-99.7266602323,-0.755679810843,0.0
2709,3.4974655987399086e-07,-99.3706401544,-0.733210188305,0.0
2710,1.5041291307232077e-07,-100.0,-0.813636779469,0.0
2711,1.58961248697526e-07,-100.0,-0.778157831457,0.0
2712,1.973657549982902e-07,-99.81504143,-0.768410586649,0.0
2713,2.1516821283450217e-07,-99.701227918,-0.78646307557,0.0
2714,2.369761480471947e-07,-99.9491330199,-0.753656783369,0.0
2715,1.6660109869178738e-07,-100.0,-0.763981251575,0.0
2716,5.250197421939723e-07,-99.7237476242,-0.78119209415,0.0
2717,1.8351627609184265e-07,-99.5414928244,-0.734680221242,0.0
2718,6.203961773304982e-07,-100.0,-0.771386101936,0.0
2719,2.1235596792227715e-07,-99.5000333717,-0.724777731063,0.0
2720,1.800379060583159e-07,-100.0,-0.780428623625,0.0
2721,9.904665057056896e-07,-99.3186008919,-0.748045736471,0.0
2722,1.0251881695270675e-07,-100.0,-0.792185934179,0.0
2723,1.477419689842571e-07,-99.7033590506,-0.771118286763,0.0
2724,2.4419746458826814e-08,-100.0,-0.810329058753,0.0
2725,1.8484267999296294e-07,-99.5519004314,-0.760159651671,0.0
2726,3.8794403393343806e-08,-99.6203075039,-0.723996085989,0.0
2727,2.717361553211359e-07,-100.0,-0.797733565779,0.0
2728,2.832571729362064e-07,-100.0,-0.776125526813,0.0
2729,1.7025736441074675e-07,-99.8375829905,-0.785920529965,0.0
2730,1.1094866123446348e-07,-100.08687147,-0.75484207859,0.0
2731,1.6096541952515288e-07,-99.8959320965,-0.803767535553,0.0
2732,1.633209764762992e-07,-100.218888118,-0.770965059246,0.0
2733,1.8605792790299277e-07,-100.079664974,-0.769047595193,0.0
2734,4.7352895564157854e-07,-98.6930251235,-0.707065163998,0.0
2735,1.2623395287218236e-07,-100.0,-0.789050982045,0.0
2736,1.8445345907394808e-07,-99.6188027263,-0.755252249718,0.0
2737,3.090358106074831e-07,-99.9420756165,-0.778541892243,0.0
2738,4.290114613415936e-07,-99.8206584745,-0.80237786718,0.0
2739,1.6366208007385624e-07,-99.6523942172,-0.744013962625,0.0
2740,2.2240296578847572e-07,-100.070891323,-0.772723508248,0.0
2741,1.6749976117015324e-07,-100.393961418,-0.775060524896,0.0
2742,1.1147941715756198e-07,-100.070559472,-0.746375621614,0.0
2743,7.341226494896562e-07,-100.0,-0.734418881521,0.0
2744,1.3607251208150011e-07,-99.2616002101,-0.736202638507,0.0
2745,2.3743484545649208e-07,-100.0,-0.747657824679,0.0
2746,2.0528395945331092e-07,-100.0,-0.77580998918,0.0
2747,2.4260977233887956e-07,-99.8962856674,-0.778244114119,0.0
2748,1.1310462204142098e-07,-100.0,-0.78994091735,0.0
2749,2.2963916691539047e-07,-98.6045690277,-0.716983888049,0.0
2750,5.059882737797433e-07,-99.4699911922,-0.762596957754,0.0
2751,2.0324017765195988e-07,-100.0,-0.769476674937,0.0
2752,4.959821271134756e-07,-100.0,-0.796587799682,0.0
2753,8.822412843904577e-08,-99.4375462512,-0.73929921488,0.0
2754,1.9747808192185014e-07,-99.0387552366,-0.782040201618,0.0
2755,1.9185194543884706e-07,-99.7207167208,-0.77209541944,0.0
2756,1.5369877923288115e-07,-99.2728613332,-0.707657694386,0.0
2757,9.202733339145885e-07,-100.0,-0.787082504176,0.0
2758,1.8490908274008912e-07,-99.2121540804,-0.748910391008,0.0
2759,5.616933391190174e-07,-100.333889832,-0.847058084935,0.0
2760,2.8652192538982473e-07,-100.280801818,-0.788103003203,0.0
2761,2.609214147316103e-07,-100.09239025,-0.772376807075,0.0
2762,2.0463284052287403e-07,-99.8017436146,-0.755931139356,0.0
2763,1.1267500015039155e-07,-99.8868993244,-0.747976184506,0.0
2764,2.868995213745266e-07,-99.9214722195,-0.75695258564,0.0
2765,2.4760363062003146e-07,-100.0,-0.730692064701,0.0
2766,1.692404488229495e-07,-99.865234455,-0.804624741478,0.0
2767,1.3454447730488353e-07,-99.5089866838,-0.763812625517,0.0
2768,1.9743000022687596e-07,-99.5283551198,-0.72917426201,0.0
2769,4.2268721552589363e-07,-99.5868042675,-0.766817507773,0.0
2770,1.7474816434847148e-07,-100.0,-0.799017696413,0.0
2771,8.214622714320863e-07,-99.9838556581,-0.750908329976,0.0
2772,3.0520581167984285e-07,-98.8830582168,-0.771690671103,0.0
2773,9.950908271269735e-08,-100.0,-0.743171608907,0.0
2774,1.4331376466475355e-07,-100.0,-0.770430785866,0.0
2775,1.2658603842996454e-07,-100.0,-0.796997923594,0.0
2776,1.5792267580670925e-07,-100.0,-0.756275414968,0.0
2777,3.4715113177736005e-07,-99.299511437,-0.718710883373,0.0
2778,8.106048625227969e-07,-100.0,-0.743966045408,0.0
2779,4.172163217780495e-07,-99.66994308,-0.78816494412,0.0
2780,3.7315741505309846e-07,-99.8900749585,-0.728800090447,0.0
2781,2.224848422767974e-07,-100.0,-0.765085244843,0.0
2782,7.032519940926199e-08,-99.4825161096,-0.746923226669,0.0
2783,2.843588625819482e-07,-99.684010236,-0.744483241881,0.0
2784,1.4429429793965312e-06,-100.0,-0.790075079675,0.0
2785,3.076713542683431e-07,-100.121972093,-0.763048712679,0.0
2786,2.907641538653431e-07,-99.9511842653,-0.778625046515,0.0
2787,1.5894836801964837e-07,-100.0,-0.750462416196,0.0
2788,8.120615953652001e-08,-100.097473137,-0.771967041952,0.0
2789,1.8786278164710066e-07,-100.0,-0.76175353462,0.0
2790,1.9171127988305543e-07,-99.7546707716,-0.765472708022,0.0
2791,5.350570987883646e-07,-98.9287559231,-0.75181259875,0.0
2792,4.56239397218996e-07,-99.7709804865,-0.754448043439,0.0
2793,3.4958735530738035e-07,-100.0,-0.747383429722,0.0
2794,8.912918017096609e-07,-99.8294126808,-0.781690304932,0.0
2795,4.168736902040157e-07,-99.8174269539,-0.764336100138,0.0
2796,3.558413988088184e-07,-99.9362639468,-0.796953105006,0.0
2797,1.0929025955336399e-07,-100.113557891,-0.747193716106,0.0
2798,1.0226867545417401e-07,-99.7310329828,-0.753631556649,0.0
2799,1.169674902112087e-07,-98.9623112035,-0.722507235488,0.0
2800,1.7784576410986807e-07,-100.078099012,-0.763951648983,0.0
2801,3.513291723260909e-07,-99.999437141,-0.771062221193,0.0
2802,2.9625960330847947e-07,-99.2555941789,-0.788251884249,0.0
2803,9.809377070234887e-07,-100.0,-0.770309185121,0.0
2804,4.432188911320262e-07,-99.6309637823,-0.777070707489,0.0
2805,2.1120277272435074e-07,-99.7404001843,-0.788407374561,0.0
2806,1.6276457979028377e-07,-99.9966261879,-0.824531055319,0.0
2807,2.3086967598317408e-07,-100.180857165,-0.787981434985,0.0
2808,2.767969048828685e-07,-100.0,-0.729389744584,0.0
2809,1.8168481236407364e-07,-99.8301838441,-0.824671354305,0.0
2810,2.0545418717157025e-07,-99.5157505812,-0.765874877386,0.0
2811,9.801035889550685e-08,-100.0,-0.762728827493,0.0
2812,2.490324993029219e-07,-99.8060852899,-0.753212637086,0.0
2813,1.6708831102135871e-07,-99.9096174804,-0.749337965636,0.0
2814,7.085205908943979e-07,-100.0,-0.797880941392,0.0
2815,1.2570984248783175e-07,-99.4105827763,-0.77552023875,0.0
2816,3.135252696445448e-07,-99.9648763194,-0.787090741991,0.0
2817,1.1712879863193825e-07,-99.3850226529,-0.718261127293,0.0
2818,5.756321243797632e-07,-99.7777945518,-0.769979950028,0.0
2819,2.1408508919620542e-07,-98.7877857441,-0.777989437993,0.0
2820,1.5454257684497443e-07,-99.6374871554,-0.769382005288,0.0
2821,9.665497879965125e-08,-99.6376087089,-0.747930334022,0.0
2822,3.578497184592986e-07,-100.049635913,-0.783830983613,0.0
2823,2.1858441107604217e-07,-100.140063708,-0.807278633797,0.0
2824,1.1873890761256828e-07,-100.0,-0.762930296118,0.0
2825,3.36237562132148e-07,-100.0,-0.793008016197,0.0
2826,2.0766194663566065e-07,-99.0916915459,-0.77915483568,0.0
2827,4.297367367839932e-07,-100.0,-0.770391648415,0.0
2828,1.2728488300450422e-07,-100.0,-0.767763542312,0.0
2829,3.500887214456091e-07,-99.8473727233,-0.736284441245,0.0
2830,2.717094361370737e-07,-99.4691782028,-0.724984477838,0.0
2831,2.7346373515382765e-07,-100.0,-0.753257710245,0.0
2832,2.2423631713404787e-07,-99.9126402858,-0.785388376933,0.0
2833,1.6870899532920088e-07,-100.097782991,-0.75052443388,0.0
2834,2.487356078731471e-07,-99.9076314402,-0.742501790321,0.0
2835,3.893235751944012e-07,-99.3217168929,-0.746677598466,0.0
2836,1.708037122830531e-07,-99.5130859702,-0.783467322523,0.0
2837,9.762134627759196e-06,-99.5119760143,-0.752540287122,0.0
2838,1.2524407139529403e-06,-99.590832565,-0.771728842538,0.0
2839,1.4997546348254893e-07,-100.0,-0.758762490313,0.0
2840,2.1472500992358304e-07,-99.8936873226,-0.749951159842,0.0
2841,2.5893502803797903e-07,-99.267281186,-0.698080689441,0.0
2842,4.5559275488194733e-07,-100.0,-0.81802304691,0.0
2843,1.5609987287033613e-07,-99.8089525246,-0.747169642003,0.0
2844,7.13424123405311e-07,-99.8539773223,-0.732230754266,0.0
2845,3.585410643494705e-07,-100.0,-0.747217601943,0.0
2846,2.9958087797069594e-07,-100.0,-0.820746306968,0.0
2847,1.7663283470224047e-07,-99.4451567638,-0.775052401536,0.0
2848,1.0885083730118803e-07,-100.0,-0.751897350268,0.0
2849,1.0676045738169406e-07,-99.5196308855,-0.759338241694,0.0
2850,2.306684498441592e-07,-99.9818440095,-0.806212671235,0.0
2851,2.440158536708711e-07,-99.991790769,-0.774301198274,0.0
2852,1.5943781241777969e-07,-99.4870745233,-0.732750504008,0.0
2853,1.5646376096416291e-06,-99.6520963666,-0.780261984527,0.0
2854,5.4219062733885476e-08,-100.174906783,-0.765970985618,0.0
2855,2.1933167416361453e-07,-100.06797807,-0.829372516115,0.0
2856,1.829443087620998e-07,-100.317930237,-0.752356483742,0.0
2857,2.1676021531055762e-07,-99.6188134016,-0.810289047115,0.0
2858,1.381014620381714e-07,-99.7425424981,-0.802964421987,0.0
2859,5.1889210553274016e-08,-100.074935749,-0.7704203025,0.0
2860,2.1783466776500509e-07,-100.033394204,-0.802518854475,0.0
2861,2.2945955753420091e-07,-99.5656668576,-0.794201597791,0.0
2862,3.929908329131683e-07,-100.078991667,-0.769183317698,0.0
2863,9.478799120986648e-08,-99.4917301787,-0.790443871491,0.0
2864,2.872013726737635e-07,-100.0,-0.787818487901,0.0
2865,1.8845667024264807e-07,-99.8829744647,-0.743390138319,0.0
2866,1.450529268310436e-07,-100.367990246,-0.787616349832,0.0
2867,2.0465540916102107e-07,-98.5967353135,-0.790739867898,0.0
2868,1.3589882991392555e-07,-100.0,-0.738462408658,0.0
2869,2.631495203338472e-07,-100.0,-0.772272852302,0.0
2870,1.2704731318711186e-07,-99.7105559592,-0.809591505078,0.0
2871,1.013904172856176e-07,-100.0,-0.757348341893,0.0
2872,1.5366740337543038e-06,-99.6223721964,-0.735742562519,0.0
2873,1.3107657327669794e-07,-99.242742849,-0.777051825072,0.0
2874,4.721842378610781e-07,-100.0,-0.76747849443,0.0
2875,2.348113420524321e-07,-99.7899018699,-0.772076818502,0.0
2876,2.391306092696801e-07,-100.0,-0.77763574408,0.0
2877,3.231041679338131e-07,-99.9709226644,-0.798248866078,0.0
2878,3.418562226573659e-07,-99.9274621123,-0.76949249415,0.0
2879,6.93820902685514e-07,-99.0571016203,-0.745821416912,0.0
2880,1.9061101504382155e-07,-100.0,-0.731831565313,0.0
2881,1.5569867165581933e-07,-100.054646445,-0.791478613924,0.0
2882,2.599822585750938e-07,-100.0,-0.768725567133,0.0
2883,3.103811196277707e-07,-99.931700051,-0.781136207291,0.0
2884,1.959443337150319e-07,-98.6666473225,-0.764045405798,0.0
2885,3.266138947600208e-07,-99.9535182932,-0.792181706854,0.0
2886,1.7519415465087907e-07,-99.5368616448,-0.773027223191,0.0
2887,2.8118559372260015e-07,-99.3511454053,-0.734669181147,0.0
2888,1.518654618436589e-07,-100.0,-0.773631249395,0.0
2889,2.5367661506286957e-07,-99.816132035,-0.755356030172,0.0
2890,1.1349780654486022e-07,-99.8052078216,-0.752155519977,0.0
2891,1.4442062239580327e-07,-99.5175083553,-0.715883619275,0.0
2892,1.3163759078597751e-07,-100.376920522,-0.779126229804,0.0
2893,4.977961401816005e-07,-100.035744107,-0.838082159714,0.0
2894,1.0468402570403892e-07,-100.0,-0.772410781718,0.0
2895,3.1629258631640396e-07,-99.5640875066,-0.746036983517,0.0
2896,1.5692481029894592e-06,-98.9856040487,-0.745594459977,0.0
2897,1.8689325439801768e-07,-99.9021838468,-0.801436977183,0.0
2898,2.427386692742028e-07,-98.8823074715,-0.814511957648,0.0
2899,2.810327826529613e-07,-100.0,-0.809475260051,0.0
2900,1.6113619313565387e-07,-99.6231962071,-0.772733573663,0.0
2901,1.483863030334761e-07,-100.0,-0.729322730149,0.0
2902,1.610843137147992e-07,-99.7932793361,-0.764945187347,0.0
2903,1.1333151302677897e-06,-100.007264014,-0.793690791973,0.0
2904,1.3740477682537282e-07,-99.4074606818,-0.729205081383,0.0
2905,1.2777864547572007e-07,-99.3938845083,-0.798770514465,0.0
2906,1.789213543042448e-07,-99.1311518631,-0.72428884295,0.0
2907,1.649770961451406e-07,-99.6067820192,-0.720505393855,0.0
2908,9.702778312679825e-08,-99.5392635761,-0.746154244438,0.0
2909,1.3091125574468333e-07,-100.076056537,-0.798816133567,0.0
2910,3.0730270539715053e-07,-100.08491199,-0.782525366386,0.0
2911,3.056228378813466e-07,-100.13582375,-0.796175304432,0.0
2912,1.4622967925523298e-07,-100.0,-0.758279582815,0.0
2913,2.8039011323338354e-07,-99.126302427,-0.773510718778,0.0
2914,4.376195784593026e-07,-100.0,-0.759430812985,0.0
2915,1.0703214574825722e-07,-100.065860617,-0.762287667678,0.0
2916,1.2478117815711566e-07,-99.5339908188,-0.730163353722,0.0
2917,2.7462498698679067e-07,-99.5389715012,-0.760748025416,0.0
2918,6.684676017766476e-07,-100.036418656,-0.818688679754,0.0
2919,9.822175502399772e-08,-99.9316700852,-0.762194994468,0.0
2920,3.367072681663515e-07,-99.2730794408,-0.811587900459,0.0
2921,1.1074013143777001e-07,-100.0,-0.792719420909,0.0
2922,3.854054183808389e-07,-99.4244472642,-0.773555482191,0.0
2923,2.5533830702037814e-07,-99.6053680462,-0.757284068007,0.0
2924,2.5874574703936913e-07,-100.0,-0.757617125838,0.0
2925,1.140710838607072e-07,-99.5482376793,-0.75073138495,0.0
2926,7.116416334305419e-08,-99.7919760833,-0.761109642802,0.0
2927,1.8927133893725168e-07,-99.73107598,-0.748593217968,0.0
2928,2.0426053393008766e-07,-100.0,-0.745285203424,0.0
2929,2.0164073644339922e-07,-100.0,-0.751763711007,0.0
2930,4.4177234235621017e-07,-99.8890637029,-0.756961325651,0.0
2931,2.1158697215212895e-07,-100.0,-0.745139343,0.0
2932,1.3337327319332524e-07,-99.8132916503,-0.773229552751,0.0
2933,1.759485746717196e-07,-100.0,-0.795820330507,0.0
2934,3.742443140513722e-07,-99.7509324316,-0.765688508875,0.0
2935,2.196321624884069e-07,-99.3930611343,-0.751348780237,0.0
2936,5.941026698426324e-07,-99.5272481557,-0.766898115821,0.0
2937,1.5082297354054258e-07,-100.0,-0.762898127721,0.0
2938,1.4952582891607624e-07,-99.7162915624,-0.799279691671,0.0
2939,1.5264661017808266e-07,-100.0,-0.702915878365,0.0
2940,2.4377454562092697e-07,-100.0,-0.749892985504,0.0
2941,2.0006328283554189e-07,-100.031854723,-0.744580815042,0.0
2942,1.732678094761179e-07,-100.0,-0.778799158709,0.0
2943,1.555772884446628e-07,-100.0,-0.816966430498,0.0
2944,2.6441340420907037e-07,-99.6868966775,-0.770398288268,0.0
2945,2.800392704229842e-07,-100.0,-0.799052798183,0.0
