2642,1.1145616856947493,-50.8574642593,-0.0629471794444,95.83333333333333
2643,0.6644531492866046,-50.6890173369,-0.0639421317007,91.66666666666667
2644,0.3843191340856434,-49.9722868938,-0.0636293825337,95.83333333333333
2645,0.18546737780110825,-52.8021421391,-0.070684980266,91.66666666666667
2646,0.12041445408834693,-53.3550436707,-0.0718959242752,87.5
2647,0.1153173303996266,-49.1456627241,-0.0588765607388,100.0
2648,0.16743496511256495,-49.4066702171,-0.059583919159,100.0
2649,0.2847423825572205,-50.1790247377,-0.0650485974097,95.83333333333333
2650,0.45420586638869054,-47.8598041084,-0.0585046368872,100.0
2651,0.6494337358351107,-49.9699061622,-0.0656281969534,95.83333333333333
2652,0.5723361611933921,-49.7769866187,-0.0678172619192,95.83333333333333
2653,0.3870796905163366,-53.663613983,-0.0882034956964,83.33333333333333
2654,0.38956287011462554,-49.7475183969,-0.0672293189776,95.83333333333333
2655,0.38013138883087766,-50.4482182103,-0.0668489531268,95.83333333333333
2656,0.44503260844462744,-49.8683247239,-0.0664190595237,95.83333333333333
2657,0.5180165744267794,-49.4708936539,-0.0596277229283,95.83333333333333
2658,0.36530744051710323,-49.0171784814,-0.062140894771,95.83333333333333
2659,0.21486000163420735,-54.0511842071,-0.079726087769,87.5
2660,0.1744774891766014,-54.3635283934,-0.0844786918074,87.5
2661,0.15304282209252856,-56.8693775796,-0.0991963447114,75.0
2662,0.20118876379860132,-50.1979532455,-0.0665634425019,95.83333333333333
2663,0.23702807897697994,-51.4216510157,-0.0737201159772,87.5
2664,0.2997377253443971,-51.737254591,-0.0767399676391,91.66666666666667
2665,0.38735788395460863,-52.9148888231,-0.0782527851643,87.5
2666,0.4382840708595852,-52.305387291,-0.0752267774361,87.5
2667,0.38050101829364946,-57.3817749159,-0.0991699014202,75.0
2668,0.46767424855266476,-48.8050850505,-0.0631402893043,95.83333333333333
2669,0.39246536073897514,-55.7820263241,-0.0976533191295,79.16666666666667
2670,0.38775030241021435,-54.464928038,-0.0919845873079,83.33333333333333
2671,0.44138132407813735,-50.7504459025,-0.0728199061002,91.66666666666667
2672,0.4649044280349814,-53.8855666372,-0.0864961205825,83.33333333333333
2673,0.5303539472275987,-55.3307596465,-0.0944415796156,83.33333333333333
2674,0.572476428019009,-57.5410327719,-0.10354681784,79.16666666666667
2675,0.8148218231891601,-50.8639468633,-0.0747003492385,91.66666666666667
2676,0.819190473452472,-57.8479627835,-0.105519110576,75.0
2677,0.8442662362051508,-53.4210013615,-0.0928011783984,79.16666666666667
2678,0.6773269076426366,-52.4106412089,-0.0769395687609,91.66666666666667
2679,0.4760892864601186,-50.4631037166,-0.0717369664255,87.5
2680,0.3354729495097987,-55.1081852725,-0.0955992635674,75.0
2681,0.2792593063189553,-52.3569240685,-0.0818683891193,83.33333333333333
2682,0.25991751092155624,-49.2941956684,-0.0626698565777,95.83333333333333
2683,0.22872842303697363,-54.7707260964,-0.0857214548579,83.33333333333333
2684,0.27757579300846924,-49.7291794167,-0.0677034230642,91.66666666666667
2685,0.3411027580335443,-48.3467155812,-0.0645918019613,95.83333333333333
2686,0.33267610045468154,-48.7624410518,-0.0669017812327,95.83333333333333
2687,0.34765856629087344,-50.7276423722,-0.0700058567388,91.66666666666667
2688,0.3399289335524591,-48.4190061659,-0.0628183013388,91.66666666666667
2689,0.3185135628942479,-49.1421009784,-0.0654524285558,95.83333333333333
2690,0.31696313766148576,-48.6417916171,-0.0617409752328,95.83333333333333
2691,0.34866453718862,-51.416822898,-0.0789462494064,79.16666666666667
2692,0.39287138106393676,-49.9929308696,-0.0735637295948,87.5
2693,0.3765144756134513,-49.6827480761,-0.0676048585813,91.66666666666667
2694,0.3340199550509651,-51.5395597856,-0.0772499917694,83.33333333333333
2695,0.34205089436757147,-49.8759449993,-0.0703545135732,91.66666666666667
2696,0.3302191835565493,-49.153325597,-0.0659641200433,87.5
2697,0.30229994004313343,-49.8868447461,-0.0733736496628,87.5
2698,0.27087451494305875,-49.1871934007,-0.067056162543,91.66666666666667
2699,0.25187168452676284,-48.4489731967,-0.0656159425346,95.83333333333333
2700,0.270745711756594,-49.8001164096,-0.0656336982336,87.5
2701,0.3028669996153176,-47.2905768667,-0.0601035568403,91.66666666666667
2702,0.31544740770348234,-47.7474898441,-0.0618266203013,91.66666666666667
2703,0.29601291641549865,-48.6998064547,-0.0632345158134,95.83333333333333
2704,0.3527229746070687,-47.2723551949,-0.0589094318398,95.83333333333333
2705,0.37885674381673706,-49.7577123639,-0.0706964422681,87.5
2706,0.43904245008145154,-54.1190289347,-0.082728443954,83.33333333333333
2707,0.44534848591967907,-52.2794870393,-0.0804041692811,79.16666666666667
2708,0.4068532388522273,-48.2475510572,-0.0606977160808,95.83333333333333
2709,0.321821627136564,-48.0445678162,-0.0618783157685,91.66666666666667
2710,0.27769483821132696,-47.728451693,-0.0627998447246,91.66666666666667
2711,0.21475825799681061,-46.8986379501,-0.0563550410728,100.0
2712,0.19740778720458532,-49.6080472424,-0.0696224733417,91.66666666666667
2713,0.21453025566805886,-46.9345916146,-0.0567758464342,100.0
2714,0.2828522298721205,-51.1940160363,-0.077053600839,87.5
2715,0.4193226703403215,-48.5730970597,-0.0656028994272,95.83333333333333
2716,0.5905689828065281,-51.3396248566,-0.0757722617982,87.5
2717,0.736920519742037,-49.6589319061,-0.0718257543953,91.66666666666667
2718,0.8585793071945417,-49.7787431281,-0.0712289689465,91.66666666666667
2719,0.9044337601463112,-52.7443019284,-0.0836800728207,83.33333333333333
2720,0.8875120484764337,-52.2704471177,-0.077803111961,87.5
2721,0.9118065586247803,-46.9993276613,-0.0570661969846,100.0
2722,0.7647894417725398,-50.9863513387,-0.0771058373994,79.16666666666667
2723,0.3993186566560687,-48.9569763943,-0.0705998384622,91.66666666666667
2724,0.17441158470110357,-48.9347602345,-0.0652577561314,95.83333333333333
2725,0.11528957947248207,-48.7137646639,-0.0624212795815,95.83333333333333
2726,0.10466135946411159,-50.7151889123,-0.0744601987218,91.66666666666667
2727,0.15834086836559869,-47.8940319457,-0.0595973879244,100.0
2728,0.23982239081085338,-50.8273777922,-0.0736971161367,87.5
2729,0.3037502929022071,-49.2872365973,-0.0669167529084,91.66666666666667
2730,0.31686216573450465,-49.8252802118,-0.0710715310883,87.5
2731,0.2673140820053562,-50.4907288199,-0.0746467259045,91.66666666666667
2732,0.21089740538794552,-55.4261751393,-0.0966487785469,66.66666666666667
2733,0.2608976026467452,-52.8428511651,-0.0794955401309,79.16666666666667
2734,0.29548402887532443,-50.501074435,-0.0708918189029,83.33333333333333
2735,0.30838650494398157,-53.0235450407,-0.0766949076044,83.33333333333333
2736,0.3098950674773324,-52.9708472253,-0.089169188677,75.0
2737,0.33149049597978214,-52.4095550585,-0.0822861775298,79.16666666666667
2738,0.40832552372186337,-49.3524281055,-0.0653365995314,91.66666666666667
2739,0.285515872596047,-49.0693642445,-0.07076133499,87.5
2740,0.20308835717539414,-48.2009928438,-0.0651367343126,95.83333333333333
2741,0.11390291162909151,-53.3504758415,-0.086664319619,75.0
2742,0.10657185550520895,-53.2391512875,-0.0897865590138,79.16666666666667
2743,0.12337863770645839,-52.5212683978,-0.0799414301916,79.16666666666667
2744,0.13990291393608645,-55.5863157182,-0.101215081865,66.66666666666667
2745,0.21932805221847324,-50.5818319377,-0.0764949195399,83.33333333333333
2746,0.22557313694028125,-55.6510072721,-0.0967382177852,66.66666666666667
2747,0.3155855316937982,-51.6627362449,-0.0766234115163,83.33333333333333
2748,0.34123026305188664,-49.004470461,-0.071307573237,87.5
2749,0.2922759392540707,-54.3893075431,-0.0912394436707,75.0
2750,0.2650818214883113,-50.5000615997,-0.0758749012426,87.5
2751,0.24058018716122703,-49.939813135,-0.0680506626001,87.5
2752,0.23996154656593371,-48.7807766541,-0.0658379871515,87.5
2753,0.23624796018469763,-47.2427430019,-0.0586328597571,95.83333333333333
2754,0.2022156700742296,-51.3565119755,-0.0796633862476,87.5
2755,0.19171238508474506,-54.6306651292,-0.08846664817,75.0
2756,0.23554855741813938,-51.2111718859,-0.0793792768167,79.16666666666667
2757,0.292928773941277,-52.7636017354,-0.0840435271106,83.33333333333333
2758,0.3961654268108205,-50.8483857254,-0.0768257516587,87.5
2759,0.4342472174888432,-52.6495399501,-0.0880855684815,79.16666666666667
2760,0.4611659839071609,-53.0568818442,-0.0838359268411,75.0
2761,0.39535708832837685,-49.2782343158,-0.0703620656272,87.5
2762,0.2332370465878514,-50.918277763,-0.0729754664613,87.5
2763,0.1646468661364916,-53.4245505304,-0.086303141167,75.0
2764,0.18434821396744253,-48.5855854494,-0.073933563033,83.33333333333333
2765,0.18416750044148572,-51.1831706985,-0.0846827934604,79.16666666666667
2766,0.15825750241995357,-53.7640491656,-0.0916762679775,70.83333333333333
2767,0.23994898568988693,-51.4402001703,-0.0739925019475,87.5
2768,0.28611025272775026,-50.1330720613,-0.073625224564,87.5
2769,0.36057109134130844,-49.3465879116,-0.0679811792753,91.66666666666667
2770,0.3993118472236086,-51.3562650405,-0.0795436352506,87.5
2771,0.5149768663732381,-48.0929183914,-0.0628455081264,95.83333333333333
2772,0.6096256255863536,-48.2761338645,-0.0639167107421,87.5
2773,0.4642380975962974,-47.1484274479,-0.0581744589824,95.83333333333333
2774,0.2024751533533481,-48.7141035576,-0.0645669300472,95.83333333333333
2775,0.11812077665763657,-47.056001063,-0.0579848296379,95.83333333333333
2776,0.12052489009063241,-50.8562196322,-0.0716719614022,83.33333333333333
2777,0.12999257797492564,-50.9438560715,-0.0749721414208,79.16666666666667
2778,0.18081005761152297,-51.385835932,-0.0755959019708,79.16666666666667
2779,0.22361955631251437,-50.6852555279,-0.0691540895764,91.66666666666667
2780,0.4123681047275697,-48.1413316873,-0.0645038695275,87.5
2781,0.4510249535283672,-48.755659464,-0.0632636287589,83.33333333333333
2782,0.46119805818962,-46.5068198272,-0.05806737838,95.83333333333333
2783,0.3203622427328503,-52.8399024395,-0.0762591982115,79.16666666666667
2784,0.3315253917612518,-47.7725325694,-0.0640723372146,83.33333333333333
2785,0.3004835592125686,-48.084140994,-0.0627112585026,91.66666666666667
2786,0.26119549625191724,-50.9154191471,-0.074139316141,79.16666666666667
2787,0.3258214514584509,-48.295715763,-0.0626710702046,95.83333333333333
2788,0.3255226349272609,-49.6766318261,-0.0667827094353,87.5
2789,0.33647542065057184,-50.1482938522,-0.0760206334058,83.33333333333333
2790,0.34272852483846794,-48.3974779414,-0.0658678671826,91.66666666666667
2791,0.3488339459204767,-51.2210123421,-0.0744776966317,87.5
2792,0.35338735665343957,-47.1082511955,-0.0607720882346,95.83333333333333
2793,0.3480124156680803,-48.9558119977,-0.0704242710283,83.33333333333333
2794,0.29448437070537653,-52.943931502,-0.0872136627322,75.0
2795,0.3151058257955931,-53.0057885895,-0.0846555292512,79.16666666666667
2796,0.29524444310918396,-52.5964715414,-0.0811210616743,75.0
2797,0.3622918582466982,-48.8806938512,-0.0690440218498,83.33333333333333
2798,0.35485531167065526,-49.9951084563,-0.0728024356448,79.16666666666667
2799,0.36204905034585894,-52.1749269435,-0.081969482872,75.0
2800,0.3020688978410872,-50.7369083255,-0.0802159396286,79.16666666666667
2801,0.3157559399326752,-52.2565431888,-0.0816912246458,83.33333333333333
2802,0.3052340441799811,-53.168787952,-0.0821133124939,83.33333333333333
2803,0.4489486369735058,-49.2765283296,-0.0704196238327,87.5
2804,0.5019254312616083,-50.8125242172,-0.0744117901601,87.5
2805,0.4781637899536897,-49.2696843327,-0.0690951291926,91.66666666666667
2806,0.5375670257241422,-49.0496105524,-0.0692326067767,87.5
2807,0.4302293640529456,-52.4048694658,-0.0810733664972,79.16666666666667
2808,0.576643945876342,-49.5670460511,-0.0724965750678,87.5
2809,0.5797386266006828,-50.300046794,-0.0761017770075,83.33333333333333
2810,0.5889714235585107,-51.3312265088,-0.0753055203017,83.33333333333333
2811,0.5010533017211756,-53.7259468515,-0.0864643949466,79.16666666666667
2812,0.6511494622517218,-48.3630416429,-0.0662995004421,91.66666666666667
2813,0.5411870634447666,-54.6241126024,-0.0956721241211,75.0
2814,0.5158144093852481,-49.0883939964,-0.0733681523134,79.16666666666667
2815,0.32414521615782677,-48.164283458,-0.0669469636069,87.5
2816,0.14635407686673693,-47.4395737408,-0.0632969400806,91.66666666666667
2817,0.12430026285384237,-53.6550648811,-0.0898646681429,70.83333333333333
2818,0.13472317721231647,-48.1488610037,-0.0682979730709,91.66666666666667
2819,0.15531825555515358,-48.2199062103,-0.0650637508968,91.66666666666667
2820,0.2320463699812214,-48.5844637481,-0.069071477282,95.83333333333333
2821,0.371105132811148,-49.197519562,-0.0755358458445,83.33333333333333
2822,0.5003982873560284,-48.7975461575,-0.072807271122,87.5
2823,0.5021874662011725,-50.2349039904,-0.0694682103257,79.16666666666667
2824,0.4993866873918096,-51.7333797285,-0.0802758514904,79.16666666666667
2825,0.5205286925519385,-46.6400403564,-0.0601994635609,95.83333333333333
2826,0.31182176491327196,-48.9988226717,-0.0703527113698,87.5
2827,0.28287080884562243,-48.6798366292,-0.0640444106343,87.5
2828,0.2698301678123562,-48.6217358443,-0.0657177441261,91.66666666666667
2829,0.24198634503613092,-50.8151193139,-0.0748231721708,79.16666666666667
2830,0.2785583498287218,-49.2280009302,-0.0705458672157,87.5
2831,0.3244398019447756,-47.8491451518,-0.0669505999654,91.66666666666667
2832,0.4202938170049621,-50.1895256516,-0.0777063603713,79.16666666666667
2833,0.45853637270162684,-51.2109936128,-0.0755037935771,79.16666666666667
2834,0.4712842771787534,-53.0196825212,-0.0809923434847,79.16666666666667
2835,0.3742618445602919,-48.237502448,-0.0669220960175,91.66666666666667
2836,0.32202769897244354,-49.2208288049,-0.0696473512673,87.5
2837,0.329215056097963,-52.162769418,-0.0832048595923,83.33333333333333
2838,0.4229866030111349,-46.4924378344,-0.0600637007792,100.0
2839,0.48227526068941584,-49.0353251754,-0.0718137339153,87.5
2840,0.6507012271360786,-48.945403932,-0.0747293579831,87.5
2841,0.5602985288314474,-49.734520049,-0.0761159740303,87.5
2842,0.6433280526313712,-47.5644460123,-0.0624445375635,95.83333333333333
2843,0.3622678229768356,-54.4833613863,-0.0861912141557,83.33333333333333
2844,0.3060467162012366,-49.2062064114,-0.071780043868,87.5
2845,0.19573035293541674,-48.6972721397,-0.069441728861,91.66666666666667
2846,0.16145596415338143,-53.381922416,-0.0881963501773,79.16666666666667
2847,0.20179030446457305,-57.2678934704,-0.112706072362,75.0
2848,0.25396221746524467,-54.7940753134,-0.0953984952506,79.16666666666667
2849,0.3538760929576359,-50.2111802719,-0.076228340301,79.16666666666667
2850,0.49353814866941986,-47.6834685076,-0.0658181755347,95.83333333333333
2851,0.5631199018182442,-50.1691811885,-0.0737850844706,87.5
2852,0.6461848353432854,-51.7411317792,-0.0804205640952,83.33333333333333
2853,0.8188014497577971,-47.550897193,-0.0663268116435,91.66666666666667
2854,0.7318645534239656,-46.9849295777,-0.0617075879019,100.0
2855,0.6912209645883045,-48.3061882592,-0.0674378806209,91.66666666666667
2856,0.6330834880245885,-53.549209965,-0.0845654609449,75.0
2857,0.6217592209329853,-49.3553224708,-0.072484111012,83.33333333333333
2858,0.4970310789314836,-48.6934835518,-0.0694091736739,91.66666666666667
2859,0.39764052526493554,-49.2263814079,-0.066477313067,95.83333333333333
2860,0.35810703932283855,-51.0371053019,-0.0818568081282,79.16666666666667
2861,0.38828152159409346,-50.9365595461,-0.0817185692782,79.16666666666667
2862,0.43862142297282514,-53.4327581842,-0.0884661512329,83.33333333333333
2863,0.582580611571,-51.6920907414,-0.0822199950263,79.16666666666667
2864,0.650928265403283,-47.4810259313,-0.0647551653646,100.0
2865,0.797792330666506,-53.6322442231,-0.0888317489214,79.16666666666667
2866,0.7990256292493153,-51.6267986697,-0.0827271887377,83.33333333333333
2867,0.846235139258386,-46.5999048604,-0.0629260504269,91.66666666666667
2868,0.48554544312435194,-53.6574934466,-0.0895531613729,83.33333333333333
2869,0.330038420283728,-50.4130153494,-0.0750537636771,83.33333333333333
2870,0.28346530727243835,-47.6491591133,-0.0640191862862,91.66666666666667
2871,0.2731571035507395,-51.6875091865,-0.0788887567695,87.5
2872,0.4106954421126207,-48.8366692007,-0.0702583884691,91.66666666666667
2873,0.33794489558620666,-53.7757740369,-0.0906184932512,79.16666666666667
2874,0.4965848394067079,-50.7743708281,-0.0835008321159,79.16666666666667
2875,0.6029380574889636,-49.8802945064,-0.0788279743501,83.33333333333333
2876,0.6843751895990596,-52.9778187969,-0.0867016182237,83.33333333333333
2877,0.791140121399732,-50.6637694179,-0.0758462812655,87.5
2878,0.617761769993916,-49.6262593343,-0.072125054523,87.5
2879,0.3960323206475201,-49.8448918448,-0.0768045115962,83.33333333333333
2880,0.27921260611016463,-52.5075960719,-0.0854653664534,75.0
